0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999994,0.9999999999999994,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999992,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999994,0.9999999999999994,0.9999999999999993,0.9999999999999994,0.9999999999999994,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999994,0.9999999999999994,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999992,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999994,0.9999999999999994,0.9999999999999993,0.9999999999999994,0.9999999999999994,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999994,0.9999999999999994,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999992,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999994,0.9999999999999994,0.9999999999999993,0.9999999999999994,0.9999999999999994,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999994,0.9999999999999994,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999992,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999994,0.9999999999999994,0.9999999999999993,0.9999999999999994,0.9999999999999994,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999994,0.9999999999999994,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999992,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999994,0.9999999999999994,0.9999999999999993,0.9999999999999994,0.9999999999999994,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.9999999999999953,0.9999999999999919,0.999999999999989,0.9999999999999869,0.9999999999999853,0.9999999999999846,0.9999999999999842,0.9999999999999842,0.9999999999999845,0.9999999999999847,0.9999999999999849,0.9999999999999849,0.999999999999985,0.9999999999999851,0.999999999999985,0.9999999999999851,0.9999999999999853,0.9999999999999853,0.9999999999999853,0.9999999999999853,0.9999999999999856,0.9999999999999855,0.9999999999999856,0.9999999999999853,0.9999999999999855,0.9999999999999855,0.9999999999999855,0.9999999999999855,0.9999999999999856,0.9999999999999856,0.9999999999999855,0.9999999999999856,0.9999999999999856,0.9999999999999855,0.9999999999999855,0.9999999999999856,0.9999999999999857,0.9999999999999857,0.9999999999999857,0.9999999999999858,0.9999999999999857,0.9999999999999857,0.9999999999999857,0.9999999999999857,0.9999999999999857,0.9999999999999857,0.9999999999999858,0.9999999999999858,0.9999999999999859,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999862,0.9999999999999863,0.9999999999999863,0.9999999999999867,0.999999999999987,0.9999999999999873,0.999999999999988,0.9999999999999888,0.99999999999999,0.9999999999999912,0.9999999999999927,0.9999999999999942,0.9999999999999956,0.999999999999997,0.9999999999999981,0.9999999999999991
0.9999999999998828,0.9999999999997947,0.9999999999997233,0.9999999999996732,0.9999999999996438,0.9999999999996335,0.9999999999996371,0.9999999999996495,0.9999999999996658,0.9999999999996826,0.9999999999996971,0.9999999999997087,0.999999999999717,0.9999999999997224,0.9999999999997261,0.9999999999997282,0.9999999999997294,0.9999999999997301,0.9999999999997304,0.9999999999997307,0.9999999999997309,0.9999999999997309,0.9999999999997308,0.9999999999997309,0.9999999999997309,0.9999999999997309,0.9999999999997309,0.9999999999997309,0.999999999999731,0.999999999999731,0.9999999999997311,0.9999999999997311,0.9999999999997309,0.999999999999731,0.999999999999731,0.999999999999731,0.9999999999997311,0.9999999999997311,0.9999999999997312,0.9999999999997311,0.9999999999997311,0.9999999999997311,0.9999999999997311,0.9999999999997311,0.9999999999997311,0.9999999999997311,0.9999999999997312,0.9999999999997312,0.9999999999997315,0.9999999999997317,0.9999999999997317,0.9999999999997317,0.9999999999997317,0.9999999999997317,0.9999999999997317,0.9999999999997317,0.9999999999997317,0.9999999999997317,0.9999999999997317,0.9999999999997317,0.9999999999997317,0.9999999999997317,0.9999999999997317,0.9999999999997317,0.9999999999997317,0.9999999999997317,0.9999999999997315,0.9999999999997315,0.9999999999997315,0.9999999999997315,0.9999999999997317,0.9999999999997317,0.9999999999997317,0.9999999999997317,0.9999999999997317,0.9999999999997317,0.9999999999997317,0.9999999999997317,0.9999999999997315,0.9999999999997315,0.9999999999997317,0.9999999999997317,0.9999999999997319,0.9999999999997322,0.9999999999997327,0.9999999999997344,0.9999999999997369,0.9999999999997417,0.9999999999997491,0.9999999999997607,0.9999999999997778,0.9999999999998012,0.9999999999998308,0.9999999999998661,0.9999999999999049,0.9999999999999435,0.9999999999999778,1.000000000000004,1.0000000000000187,1.0000000000000213,1.000000000000013
0.999999999998285,0.9999999999971241,0.9999999999962002,0.9999999999955715,0.9999999999952418,0.9999999999951739,0.999999999995304,0.999999999995558,0.9999999999958656,0.9999999999961722,0.9999999999964425,0.9999999999966591,0.9999999999968192,0.9999999999969297,0.999999999997001,0.9999999999970441,0.9999999999970687,0.9999999999970817,0.9999999999970886,0.9999999999970917,0.999999999997093,0.9999999999970939,0.999999999997094,0.999999999997094,0.9999999999970941,0.999999999997094,0.9999999999970941,0.9999999999970942,0.9999999999970943,0.9999999999970942,0.9999999999970944,0.9999999999970943,0.9999999999970943,0.9999999999970943,0.9999999999970945,0.9999999999970943,0.9999999999970944,0.9999999999970944,0.9999999999970945,0.9999999999970943,0.9999999999970943,0.9999999999970943,0.9999999999970943,0.9999999999970945,0.9999999999970945,0.9999999999970944,0.9999999999970945,0.9999999999970948,0.9999999999970948,0.9999999999970948,0.9999999999970948,0.9999999999970948,0.9999999999970948,0.9999999999970948,0.9999999999970948,0.9999999999970948,0.9999999999970948,0.9999999999970948,0.9999999999970948,0.9999999999970948,0.9999999999970948,0.9999999999970948,0.9999999999970948,0.9999999999970948,0.9999999999970948,0.9999999999970947,0.9999999999970948,0.9999999999970948,0.9999999999970948,0.9999999999970948,0.9999999999970948,0.9999999999970948,0.9999999999970948,0.9999999999970948,0.9999999999970948,0.9999999999970948,0.9999999999970948,0.9999999999970948,0.999999999997095,0.9999999999970951,0.9999999999970959,0.9999999999970975,0.999999999997101,0.9999999999971086,0.9999999999971235,0.9999999999971521,0.9999999999972027,0.9999999999972875,0.9999999999974222,0.9999999999976232,0.9999999999979058,0.9999999999982773,0.9999999999987339,0.9999999999992539,0.9999999999997968,1.000000000000306,1.0000000000007159,1.0000000000009657,1.000000000001015,1.0000000000008553,1.0000000000005191
0.9999999999827996,0.99999999997228,0.9999999999640062,0.9999999999585212,0.9999999999558499,0.9999999999556517,0.9999999999573379,0.9999999999602155,0.9999999999636219,0.9999999999670196,0.9999999999700472,0.9999999999725172,0.999999999974386,0.9999999999757073,0.9999999999765838,0.9999999999771311,0.9999999999774529,0.9999999999776314,0.999999999977725,0.9999999999777712,0.9999999999777928,0.9999999999778022,0.999999999977806,0.9999999999778075,0.9999999999778082,0.9999999999778083,0.9999999999778084,0.9999999999778084,0.9999999999778085,0.9999999999778086,0.9999999999778084,0.9999999999778086,0.9999999999778084,0.9999999999778086,0.9999999999778086,0.9999999999778086,0.9999999999778088,0.9999999999778088,0.9999999999778086,0.9999999999778085,0.9999999999778086,0.9999999999778088,0.9999999999778088,0.9999999999778088,0.9999999999778088,0.9999999999778086,0.9999999999778086,0.9999999999778088,0.9999999999778089,0.9999999999778091,0.9999999999778091,0.9999999999778091,0.9999999999778091,0.9999999999778091,0.9999999999778091,0.9999999999778091,0.9999999999778091,0.9999999999778091,0.9999999999778091,0.999999999977809,0.999999999977809,0.9999999999778091,0.999999999977809,0.9999999999778091,0.9999999999778091,0.9999999999778091,0.9999999999778091,0.9999999999778091,0.9999999999778091,0.9999999999778091,0.9999999999778091,0.9999999999778091,0.9999999999778091,0.9999999999778091,0.9999999999778091,0.9999999999778091,0.9999999999778094,0.99999999997781,0.9999999999778115,0.9999999999778156,0.9999999999778261,0.9999999999778495,0.9999999999778998,0.9999999999780023,0.9999999999781995,0.9999999999785585,0.9999999999791754,0.9999999999801772,0.9999999999817129,0.9999999999839337,0.9999999999869561,0.9999999999908155,0.9999999999954161,1.000000000000494,1.0000000000056073,1.000000000010175,1.000000000013559,1.000000000015187,1.0000000000146883,1.0000000000120062,1.000000000007494
0.999999999868075,0.9999999997949525,0.999999999737967,0.9999999997008528,0.9999999996837635,0.9999999996843613,0.9999999996985873,0.9999999997216011,0.9999999997486793,0.9999999997758949,0.9999999998004875,0.9999999998209246,0.9999999998367296,0.9999999998481816,0.9999999998559865,0.9999999998610023,0.9999999998640458,0.9999999998657905,0.999999999866736,0.9999999998672201,0.9999999998674541,0.9999999998675609,0.9999999998676068,0.9999999998676256,0.9999999998676328,0.9999999998676352,0.9999999998676362,0.9999999998676365,0.9999999998676365,0.9999999998676364,0.9999999998676364,0.9999999998676364,0.9999999998676364,0.9999999998676365,0.9999999998676365,0.9999999998676367,0.9999999998676367,0.9999999998676365,0.9999999998676365,0.9999999998676365,0.9999999998676367,0.9999999998676368,0.9999999998676367,0.9999999998676369,0.999999999867637,0.9999999998676368,0.9999999998676368,0.999999999867637,0.9999999998676372,0.9999999998676372,0.9999999998676372,0.9999999998676372,0.9999999998676372,0.9999999998676372,0.9999999998676372,0.9999999998676372,0.9999999998676371,0.9999999998676371,0.9999999998676372,0.9999999998676372,0.9999999998676371,0.9999999998676372,0.9999999998676372,0.9999999998676372,0.9999999998676372,0.9999999998676372,0.9999999998676371,0.999999999867637,0.999999999867637,0.999999999867637,0.9999999998676372,0.9999999998676371,0.9999999998676372,0.9999999998676372,0.9999999998676374,0.9999999998676385,0.999999999867641,0.9999999998676486,0.9999999998676681,0.9999999998677166,0.9999999998678298,0.9999999998680783,0.9999999998685951,0.9999999998696103,0.999999999871496,0.99999999987481,0.9999999998803218,0.9999999998889952,0.9999999999019007,0.9999999999200355,0.999999999944051,0.9999999999739214,1.0000000000086193,1.0000000000459102,1.000000000082361,1.000000000113652,1.0000000001351972,1.0000000001429914,1.0000000001345117,1.0000000001094647,1.0000000000705507
0.9999999991778312,0.9999999987640887,0.9999999984441574,0.9999999982385447,0.999999998147996,0.9999999981595971,0.9999999982508467,0.9999999983945895,0.9999999985638418,0.9999999987355943,0.999999998893057,0.9999999990262849,0.9999999991314824,0.9999999992094954,0.9999999992640356,0.9999999993000606,0.9999999993225703,0.9999999993358822,0.9999999993433342,0.9999999993472813,0.999999999349259,0.9999999993501955,0.9999999993506139,0.9999999993507905,0.9999999993508604,0.9999999993508867,0.9999999993508959,0.9999999993508988,0.9999999993508998,0.9999999993509001,0.9999999993509001,0.9999999993509003,0.9999999993509001,0.9999999993509,0.9999999993509001,0.9999999993509001,0.9999999993509001,0.9999999993509002,0.9999999993509003,0.9999999993509003,0.9999999993509002,0.9999999993509003,0.9999999993509003,0.9999999993509003,0.9999999993509003,0.9999999993509006,0.9999999993509006,0.9999999993509007,0.9999999993509009,0.9999999993509007,0.9999999993509007,0.9999999993509007,0.9999999993509007,0.9999999993509007,0.9999999993509007,0.9999999993509009,0.9999999993509007,0.9999999993509007,0.9999999993509007,0.9999999993509007,0.9999999993509007,0.9999999993509006,0.9999999993509007,0.9999999993509004,0.9999999993509008,0.9999999993509007,0.9999999993509006,0.9999999993509003,0.9999999993509006,0.9999999993509007,0.9999999993509007,0.9999999993509007,0.999999999350901,0.9999999993509021,0.999999999350905,0.9999999993509144,0.9999999993509415,0.9999999993510138,0.9999999993511969,0.9999999993516319,0.9999999993526083,0.9999999993546792,0.9999999993588308,0.9999999993667077,0.999999999380861,0.9999999994049551,0.999999999443826,0.9999999995032465,0.9999999995892631,0.9999999997070298,0.9999999998591913,1.0000000000440519,1.00000000025395,1.0000000004743823,1.000000000684405,1.0000000008586358,1.0000000009708296,1.0000000009985277,1.0000000009278818,1.0000000007576222,1.0000000005036997
0.9999999956791064,0.9999999937041943,0.9999999921875242,0.999999991222732,0.9999999908127549,0.9999999908978523,0.9999999913736628,0.9999999921128443,0.999999992986699,0.999999993882817,0.9999999947162836,0.9999999954337997,0.9999999960116911,0.9999999964497965,0.9999999967635447,0.9999999969762381,0.9999999971128763,0.9999999971960967,0.9999999972441491,0.9999999972704436,0.9999999972840709,0.9999999972907531,0.9999999972938507,0.9999999972952064,0.9999999972957658,0.9999999972959832,0.9999999972960624,0.9999999972960895,0.9999999972960983,0.9999999972961009,0.9999999972961017,0.9999999972961018,0.9999999972961017,0.9999999972961018,0.9999999972961019,0.9999999972961019,0.9999999972961019,0.999999997296102,0.9999999972961021,0.999999997296102,0.9999999972961019,0.9999999972961019,0.9999999972961019,0.9999999972961021,0.9999999972961019,0.9999999972961019,0.999999997296102,0.999999997296102,0.999999997296102,0.999999997296102,0.999999997296102,0.999999997296102,0.999999997296102,0.999999997296102,0.999999997296102,0.999999997296102,0.9999999972961021,0.9999999972961021,0.9999999972961023,0.9999999972961024,0.9999999972961022,0.9999999972961021,0.999999997296102,0.999999997296102,0.9999999972961021,0.999999997296102,0.999999997296102,0.9999999972961021,0.999999997296102,0.9999999972961022,0.9999999972961022,0.9999999972961031,0.9999999972961059,0.9999999972961147,0.9999999972961422,0.9999999972962228,0.9999999972964442,0.9999999972970156,0.999999997298404,0.9999999973015872,0.9999999973084774,0.999999997322583,0.999999997349917,0.9999999974001086,0.9999999974875047,0.9999999976318912,0.9999999978582763,0.9999999981951069,0.9999999986704011,0.9999999993056568,1.000000000108037,1.0000000010621315,1.0000000021232927,1.000000003214905,1.0000000042316697,1.000000005049989,1.0000000055449318,1.0000000056114147,1.0000000051856541,1.0000000042628665,1.0000000029200269
0.9999999803629729,0.9999999722154752,0.9999999659983714,0.99999996207614,0.9999999604579835,0.9999999609059431,0.9999999630039875,0.9999999662394383,0.9999999700858648,0.9999999740729988,0.9999999778339438,0.9999999811261472,0.9999999838284359,0.9999999859205715,0.9999999874536047,0.9999999885188915,0.9999999892215924,0.9999999896617591,0.999999989923552,0.999999990071324,0.9999999901504293,0.9999999901905513,0.9999999902098098,0.9999999902185474,0.999999990222289,0.9999999902237985,0.9999999902243715,0.999999990224576,0.9999999902246439,0.9999999902246653,0.9999999902246715,0.9999999902246731,0.9999999902246736,0.9999999902246736,0.9999999902246737,0.9999999902246738,0.9999999902246737,0.9999999902246738,0.9999999902246739,0.9999999902246739,0.9999999902246738,0.9999999902246736,0.9999999902246738,0.9999999902246738,0.9999999902246739,0.999999990224674,0.999999990224674,0.999999990224674,0.999999990224674,0.999999990224674,0.999999990224674,0.999999990224674,0.999999990224674,0.999999990224674,0.999999990224674,0.999999990224674,0.999999990224674,0.999999990224674,0.9999999902246742,0.9999999902246741,0.9999999902246742,0.999999990224674,0.9999999902246741,0.999999990224674,0.999999990224674,0.999999990224674,0.9999999902246741,0.9999999902246742,0.9999999902246741,0.9999999902246746,0.9999999902246762,0.9999999902246826,0.9999999902247039,0.999999990224772,0.999999990224977,0.9999999902255535,0.9999999902270762,0.9999999902308607,0.999999990239726,0.9999999902593312,0.9999999903003209,0.999999990381452,0.999999990533653,0.9999999908045539,0.9999999912624049,0.9999999919976238,0.9999999931196975,0.999999994747145,0.9999999969890798,0.9999999999186817,1.0000000035414967,1.000000007764303,1.0000000123724906,1.000000017024483,1.0000000212700682,1.0000000245953522,1.000000026491174,1.0000000265354285,1.0000000244747318,1.0000000202925765,1.000000014301909
0.9999999214309496,0.9999998918812036,0.999999869470346,0.9999998554293252,0.9999998497798503,0.999999851691027,0.9999998597112919,0.9999998720357706,0.9999998867831199,0.9999999022363797,0.9999999170148065,0.9999999301617142,0.9999999411515071,0.9999999498333206,0.9999999563364909,0.9999999609639378,0.9999999640947659,0.9999999661094117,0.9999999673421741,0.999999968059094,0.9999999684550287,0.9999999686624707,0.9999999687654535,0.9999999688138299,0.9999999688353016,0.9999999688442907,0.9999999688478337,0.9999999688491464,0.9999999688496023,0.9999999688497505,0.9999999688497955,0.9999999688498084,0.9999999688498116,0.9999999688498125,0.9999999688498125,0.9999999688498126,0.9999999688498127,0.9999999688498127,0.9999999688498127,0.9999999688498129,0.9999999688498127,0.9999999688498127,0.9999999688498127,0.9999999688498126,0.9999999688498125,0.9999999688498127,0.9999999688498129,0.9999999688498129,0.9999999688498129,0.9999999688498129,0.9999999688498129,0.9999999688498129,0.9999999688498129,0.9999999688498129,0.9999999688498129,0.9999999688498129,0.9999999688498129,0.9999999688498129,0.9999999688498129,0.999999968849813,0.9999999688498129,0.999999968849813,0.999999968849813,0.999999968849813,0.9999999688498131,0.999999968849813,0.999999968849813,0.9999999688498131,0.9999999688498139,0.9999999688498171,0.9999999688498296,0.9999999688498742,0.9999999688500208,0.9999999688504732,0.9999999688517784,0.999999968855312,0.9999999688643015,0.9999999688858419,0.9999999689345345,0.999999969038555,0.9999999692488742,0.9999999696519151,0.9999999703848567,0.9999999716510666,0.9999999737309535,0.9999999769814519,0.9999999818163299,0.9999999886606102,0.9999999978763731,1.000000009664103,1.0000000239525,1.0000000402981077,1.00000005782147,1.000000075206184,1.0000000907796975,1.0000001026803667,1.0000001090966415,1.000000108545412,1.0000001001430032,1.0000000838354233,1.0000000607184434
0.9999997194946565,0.9999996240707132,0.9999995521364328,0.9999995073405696,0.9999994897116059,0.9999994966709852,0.9999995237255052,0.9999995652432356,0.999999615269374,0.9999996682572316,0.9999997196166082,0.9999997660272396,0.9999998055140131,0.999999837322509,0.9999998616604684,0.9999998793797042,0.9999998916651959,0.9999998997788591,0.9999999048816678,0.9999999079359625,0.9999999096743502,0.9999999106141737,0.9999999110961888,0.999999911330379,0.999999911437998,0.999999911484694,0.9999999115037892,0.9999999115111338,0.9999999115137851,0.9999999115146814,0.9999999115149644,0.9999999115150474,0.9999999115150702,0.999999911515076,0.9999999115150773,0.9999999115150774,0.9999999115150775,0.9999999115150776,0.9999999115150777,0.9999999115150776,0.9999999115150776,0.9999999115150776,0.9999999115150776,0.9999999115150776,0.9999999115150778,0.9999999115150778,0.999999911515078,0.9999999115150778,0.9999999115150778,0.9999999115150778,0.9999999115150778,0.9999999115150778,0.9999999115150778,0.9999999115150778,0.9999999115150778,0.9999999115150778,0.9999999115150779,0.999999911515078,0.9999999115150779,0.999999911515078,0.999999911515078,0.999999911515078,0.9999999115150778,0.999999911515078,0.999999911515078,0.999999911515078,0.9999999115150784,0.9999999115150796,0.9999999115150853,0.9999999115151074,0.9999999115151885,0.9999999115154655,0.999999911516345,0.9999999115189528,0.999999911526198,0.9999999115450926,0.9999999115914471,0.9999999116986449,0.9999999119327574,0.9999999124164377,0.9999999133632747,0.9999999151220219,0.9999999182259045,0.9999999234362755,0.9999999317633934,0.9999999444422522,0.9999999628410713,0.9999999882869658,1.0000000218085692,1.0000000638176894,1.0000001137769885,1.0000001699216028,1.0000002291120642,1.0000002868882798,1.0000003377675468,1.0000003757867906,1.0000003952381449,1.0000003914988516,1.0000003618258329,1.0000003060479106,1.0000002275144741
0.9999990970503851,0.9999988200271257,0.9999986124617471,0.999998483922636,0.9999984343625701,0.9999984566000163,0.9999985381735755,0.9999986633499425,0.9999988152650297,0.9999989778977267,0.9999991376216044,0.9999992841786763,0.999999411034432,0.999999515180384,0.9999995965293748,0.9999996570877281,0.9999997000852795,0.9999997292073869,0.9999997480168087,0.9999997595943799,0.9999997663793618,0.9999997701609559,0.9999997721627649,0.9999997731677241,0.9999997736454136,0.9999997738600217,0.9999997739509755,0.9999997739872653,0.9999997740008663,0.9999997740056431,0.9999997740072114,0.9999997740076914,0.9999997740078279,0.9999997740078639,0.9999997740078724,0.9999997740078744,0.999999774007875,0.9999997740078751,0.9999997740078751,0.999999774007875,0.999999774007875,0.999999774007875,0.999999774007875,0.9999997740078749,0.9999997740078751,0.9999997740078752,0.9999997740078752,0.9999997740078754,0.9999997740078752,0.9999997740078752,0.9999997740078752,0.9999997740078752,0.9999997740078752,0.9999997740078752,0.9999997740078752,0.9999997740078752,0.9999997740078751,0.9999997740078751,0.9999997740078753,0.9999997740078752,0.9999997740078753,0.9999997740078754,0.9999997740078754,0.9999997740078754,0.9999997740078754,0.9999997740078759,0.9999997740078778,0.9999997740078862,0.9999997740079207,0.9999997740080524,0.999999774008517,0.9999997740100386,0.9999997740146873,0.9999997740279636,0.9999997740635019,0.9999997741528786,0.9999997743645233,0.99999977483739,0.999999775836117,0.9999997778336799,0.999999781623424,0.9999997884534676,0.9999998001625567,0.9999998192793894,0.99999984903178,0.9999998932045784,0.999999955793265,1.0000000404285454,1.0000001495957045,1.0000002837337256,1.0000004403593328,1.000000613402904,1.0000007929506127,1.0000009655506445,1.0000011151615744,1.0000012247097207,1.0000012781003969,1.0000012624211516,1.0000011700194165,1.0000010003708582,1.000000762501847
0.9999973574208162,0.9999966289452767,0.9999960865147806,0.9999957524166234,0.9999956261630435,0.9999956896639164,0.9999959117151467,0.999996252663116,0.9999966694410776,0.9999971203430064,0.9999975689476464,0.9999979867891529,0.9999983546056129,0.9999986622352999,0.9999989074287208,0.9999990939687583,0.9999992295259791,0.9999993236269346,0.9999993860038862,0.9999994254590667,0.9999994492499188,0.9999994629091178,0.9999994703659492,0.9999994742308017,0.9999994761294019,0.9999994770118069,0.999999477399054,0.9999994775591885,0.9999994776214444,0.9999994776441442,0.9999994776518868,0.9999994776543502,0.9999994776550792,0.9999994776552792,0.9999994776553297,0.9999994776553414,0.9999994776553441,0.9999994776553447,0.9999994776553446,0.9999994776553446,0.9999994776553446,0.9999994776553448,0.9999994776553446,0.9999994776553446,0.9999994776553446,0.9999994776553447,0.9999994776553448,0.9999994776553448,0.9999994776553448,0.9999994776553448,0.9999994776553448,0.9999994776553448,0.9999994776553448,0.9999994776553448,0.9999994776553448,0.9999994776553448,0.9999994776553448,0.9999994776553448,0.9999994776553448,0.9999994776553448,0.9999994776553449,0.9999994776553449,0.9999994776553449,0.9999994776553451,0.9999994776553454,0.999999477655348,0.9999994776553591,0.9999994776554072,0.9999994776555979,0.9999994776562955,0.9999994776586594,0.9999994776661132,0.999999477688038,0.9999994777483789,0.9999994779041564,0.9999994782823126,0.9999994791474491,0.9999994810166393,0.9999994848380537,0.9999994922440618,0.9999995058729849,0.9999995297248723,0.9999995694776925,0.9999996326493775,0.999999728462319,0.9999998672671429,1.0000000594262224,1.0000003136491726,1.0000006349027912,1.0000010221614843,1.0000014663853423,1.0000019491745231,1.000002442522959,1.0000029099725949,1.000003309265155,1.0000035963358471,1.0000037302393825,1.0000036783948003,1.000003421464761,1.000002957917604,1.000002309308501
